new	1.01	0.02	0.27
past	1.47	-0.01	0.34
past	3.37	0.32	0.58
past	1.29	1.47	0.63
past	1.29	1.47	0.63
past	1.29	1.47	0.63
past	1.03	1.52	0.64
past	0.33	1.65	0.58
past	0.12	1.68	0.57
past	-1.77	1.72	0.46
past	-2.08	0.62	0.40
past	-2.08	0.48	0.40
past	-1.92	0.13	0.37
past	-1.45	0.02	0.34
past	-1.20	0.01	0.34
past	-0.54	0.01	0.27
past	0.59	0.01	0.24
past	0.59	0.01	0.24
past	1.10	0.01	0.27
past	1.21	0.02	0.29
future	2.93	-0.04	0.46
future	3.43	0.29	0.52
future	3.08	1.48	0.55
future	2.56	1.68	0.55
future	2.52	1.70	0.55
future	2.17	1.82	0.55
future	1.98	2.46	0.55
future	2.02	2.45	0.55
future	2.32	2.20	0.56
future	1.77	1.83	0.58
future	1.72	1.97	0.58
future	0.98	1.43	0.58
future	0.50	1.43	0.58
future	-0.54	1.37	0.52
future	-0.96	1.31	0.49
future	-1.22	1.22	0.46
future	-1.35	0.98	0.43
future	-1.06	0.15	0.34
future	-0.00	0.01	0.24
future	0.03	0.01	0.24
