new	-3.56	-0.00	0.52
past	-3.29	-0.01	0.49
past	-3.14	-0.01	0.49
past	-2.97	-0.00	0.49
past	-2.49	0.01	0.43
past	-2.22	0.01	0.43
past	-1.77	-0.01	0.40
past	-1.60	-0.01	0.40
past	-1.40	-0.02	0.40
past	-1.15	-0.02	0.37
past	-1.05	-0.02	0.37
past	-0.69	-0.01	0.37
past	-0.69	-0.01	0.37
past	-0.02	0.01	0.43
past	0.10	0.02	0.43
past	0.10	0.02	0.43
past	0.93	0.12	0.52
past	0.93	0.12	0.52
past	0.97	0.13	0.52
past	1.34	0.38	0.55
future	1.39	0.45	0.55
future	1.51	1.12	0.61
future	1.51	1.16	0.61
future	1.35	1.68	0.64
future	1.32	1.76	0.64
future	0.96	2.28	0.70
future	0.70	2.52	0.73
future	0.70	2.52	0.73
future	0.67	2.54	0.73
future	0.67	2.54	0.73
future	0.51	2.67	0.73
future	0.40	2.74	0.76
future	0.26	2.84	0.76
future	-0.20	3.15	0.79
future	-0.45	3.32	0.79
future	-0.49	3.34	0.79
future	-1.26	3.82	0.82
future	-1.26	3.82	0.82
future	-1.26	3.82	0.82
future	-1.40	3.90	0.82
