new	-3.92	0.03	0.63
past	-3.92	0.03	0.63
past	-3.20	0.03	0.61
past	-2.63	-0.05	0.62
past	-2.63	-0.05	0.62
past	-1.45	-0.69	0.64
past	-1.25	-0.78	0.65
past	-0.84	-0.94	0.66
past	-0.58	-1.04	0.67
past	0.16	-1.27	0.68
past	0.16	-1.27	0.68
past	0.51	-1.36	0.69
past	0.56	-1.38	0.69
past	0.65	-1.41	0.69
past	0.65	-1.41	0.69
past	1.38	-1.64	0.68
past	1.51	-1.68	0.68
past	1.69	-1.73	0.68
past	1.69	-1.73	0.68
past	2.01	-1.82	0.68
future	2.40	-1.90	0.69
future	2.61	-1.90	0.69
future	3.22	-1.64	0.71
future	3.30	-1.50	0.70
future	3.32	-1.23	0.69
future	3.30	-1.00	0.68
future	3.11	-0.31	0.64
future	2.99	-0.17	0.62
future	2.81	-0.06	0.59
future	2.65	-0.02	0.56
future	1.88	-0.00	0.45
future	1.84	0.00	0.45
future	1.80	0.00	0.44
future	1.52	-0.00	0.41
future	1.50	0.00	0.40
future	1.24	0.00	0.39
future	1.22	0.00	0.39
future	1.11	0.00	0.39
future	0.90	0.00	0.39
future	0.71	0.00	0.39
