new	-1.18	1.51	0.82
past	-1.18	1.53	0.83
past	-1.16	1.69	0.85
past	-1.16	1.77	0.85
past	-1.16	1.91	0.88
past	-1.16	1.91	0.88
past	-1.17	2.08	0.88
past	-1.19	2.34	0.91
past	-1.19	2.40	0.94
past	-1.19	2.43	0.94
past	-1.20	2.49	0.94
past	-1.20	2.51	0.96
past	-1.20	2.61	0.98
past	-1.19	2.72	0.98
past	-1.18	2.85	1.01
past	-1.18	2.94	1.01
past	-1.16	3.22	1.01
past	-1.16	3.35	1.01
past	-1.17	3.52	1.02
past	-1.18	3.72	1.04
future	-1.22	4.13	1.04
future	-1.23	4.22	1.07
future	-1.26	4.50	1.07
future	-1.26	4.50	1.07
future	-1.27	4.62	1.07
future	-1.27	4.62	1.07
future	-1.25	4.62	1.06
future	-1.23	4.62	1.06
future	-1.23	4.62	1.06
future	-1.21	4.62	1.06
future	-1.20	4.63	1.06
future	-1.19	4.63	1.06
future	-1.18	4.63	1.06
future	-1.15	4.63	1.06
future	-1.13	4.63	1.06
future	-1.13	4.63	1.06
future	-1.11	4.63	1.05
future	-1.10	4.63	1.05
future	-1.08	4.63	1.05
future	-1.08	4.63	1.05
