new	-2.15	2.36	0.76
past	-2.04	3.19	0.85
past	1.17	0.00	0.40
past	-1.87	4.25	0.91
past	-2.03	0.14	0.67
past	-2.14	-0.84	0.73
past	-0.69	-1.02	0.76
past	-1.29	-1.84	1.09
past	0.39	4.72	1.08
past	3.40	-0.66	0.58
past	3.40	-0.66	0.58
past	-2.67	-0.47	0.70
past	0.80	-1.51	0.70
past	-1.77	-0.04	0.57
past	-1.37	-0.24	0.58
past	-0.90	-0.53	0.59
past	2.60	-0.27	0.56
past	-1.63	0.06	0.61
past	1.20	3.60	0.98
past	1.04	2.62	0.96
future	0.58	0.86	0.91
future	-0.11	-1.16	0.70
future	1.82	-1.32	0.64
future	3.28	-0.08	0.58
future	2.86	0.04	0.55
future	-1.16	-0.97	0.70
future	0.89	0.00	0.40
future	2.81	-0.01	0.58
future	1.14	0.01	0.43
future	0.43	0.00	0.44
future	0.23	0.00	0.46
future	-1.16	0.26	0.58
future	-1.29	-0.66	0.73
future	3.52	-0.63	0.67
future	2.38	-0.00	0.46
future	1.48	3.33	0.88
future	0.78	0.21	0.43
future	-0.22	1.17	0.70
future	-0.26	0.62	0.67
future	0.75	0.16	0.01
