new	-3.90	-0.01	0.54
past	-3.75	-0.02	0.53
past	-3.30	-0.04	0.50
past	-2.95	-0.01	0.47
past	-1.97	-0.01	0.43
past	-1.97	-0.01	0.43
past	-1.73	-0.01	0.42
past	-1.61	-0.01	0.41
past	-1.47	-0.00	0.40
past	-1.47	-0.00	0.40
past	-1.43	-0.00	0.40
past	-1.43	-0.00	0.40
past	-1.34	-0.00	0.40
past	-0.34	0.00	0.34
past	-0.27	0.00	0.34
past	-0.10	0.00	0.32
past	-0.08	0.00	0.32
past	0.21	0.00	0.30
past	0.34	0.00	0.30
past	0.45	0.00	0.30
future	0.69	0.00	0.30
future	0.71	0.00	0.30
future	1.33	0.00	0.34
future	1.42	-0.00	0.34
future	2.38	-0.05	0.45
future	2.47	-0.05	0.46
future	2.86	-0.07	0.49
future	2.91	-0.08	0.50
future	3.02	-0.08	0.50
future	3.18	-0.09	0.52
future	4.17	-0.17	0.59
future	4.45	-0.16	0.62
future	4.64	-0.16	0.63
future	4.80	-0.17	0.64
future	4.89	-0.17	0.65
future	5.43	-0.17	0.69
future	5.47	-0.17	0.70
future	5.64	-0.18	0.71
future	5.73	-0.18	0.72
future	5.73	-0.18	0.72
