new	1.04	0.00	0.34
past	0.80	0.01	0.37
past	0.71	0.01	0.37
past	0.71	0.01	0.37
past	0.39	0.04	0.41
past	0.36	0.04	0.43
past	0.36	0.04	0.43
past	-0.55	0.15	0.52
past	-0.64	0.15	0.55
past	-0.70	0.15	0.55
past	-0.70	0.15	0.55
past	-0.80	0.12	0.55
past	-0.93	0.01	0.58
past	-0.93	0.01	0.58
past	-0.99	-0.13	0.58
past	-1.04	-0.39	0.61
past	-1.04	-0.39	0.61
past	-1.04	-0.39	0.61
past	-1.04	-0.39	0.61
past	-1.03	-0.65	0.61
future	-0.74	-1.27	0.67
future	-0.68	-1.38	0.67
future	-0.61	-1.48	0.69
future	-0.48	-1.71	0.70
future	-0.43	-1.79	0.70
future	-0.37	-1.89	0.70
future	-0.21	-2.16	0.74
future	-0.16	-2.24	0.76
future	-0.16	-2.24	0.76
future	0.22	-2.84	0.79
future	0.22	-2.84	0.79
future	0.51	-3.29	0.82
future	0.51	-3.29	0.82
future	0.87	-3.82	0.85
future	0.89	-3.85	0.85
future	0.93	-3.92	0.85
future	0.97	-3.98	0.85
future	1.02	-4.06	0.85
future	1.13	-4.22	0.85
future	1.28	-4.48	0.85
