new	1.45	0.03	0.37
past	1.33	0.00	0.37
past	1.23	0.00	0.37
past	1.05	0.01	0.37
past	0.92	0.00	0.37
past	0.85	-0.00	0.37
past	-0.85	-0.05	0.49
past	-0.97	-0.05	0.49
past	-1.03	-0.06	0.52
past	-1.22	-0.07	0.52
past	-2.22	-1.52	0.61
past	-1.91	-1.65	0.61
past	-1.24	-1.67	0.61
past	-0.98	-1.65	0.58
past	-0.68	-1.61	0.58
past	-0.60	-1.60	0.58
past	-0.13	-1.56	0.58
past	-0.04	-1.54	0.58
past	1.72	-1.37	0.58
past	2.11	-1.34	0.61
future	3.18	-1.07	0.58
future	3.44	-0.52	0.58
future	3.44	-0.47	0.58
future	2.87	0.00	0.52
future	2.83	0.00	0.52
future	2.73	0.01	0.49
future	1.69	0.00	0.40
future	1.59	0.00	0.40
future	1.21	0.00	0.37
future	1.21	0.00	0.37
future	1.12	0.00	0.37
future	0.91	0.00	0.37
future	0.82	0.00	0.37
future	0.80	0.01	0.37
future	0.77	0.08	0.37
future	0.50	0.12	0.37
future	0.50	0.20	0.37
future	0.53	0.25	0.37
future	0.55	0.25	0.37
future	0.55	0.25	0.37
