new	0.45	0.01	0.43
past	0.13	0.02	0.46
past	-0.34	0.11	0.55
past	-0.50	0.15	0.55
past	-0.63	0.19	0.55
past	-0.82	0.25	0.58
past	-0.98	0.31	0.58
past	-1.15	0.38	0.61
past	-1.61	0.63	0.66
past	-1.61	0.63	0.66
past	-1.69	0.68	0.67
past	-1.69	0.68	0.67
past	-2.00	1.19	0.73
past	-2.00	1.25	0.73
past	-2.01	1.36	0.76
past	-1.88	1.89	0.82
past	-1.72	2.25	0.82
past	-1.72	2.25	0.82
past	-1.70	2.30	0.82
past	-1.66	2.39	0.82
future	-1.54	2.61	0.82
future	-1.40	2.86	0.85
future	-1.26	3.10	0.85
future	-0.95	3.75	0.91
future	-0.94	3.78	0.91
future	-0.90	3.88	0.91
future	-0.55	4.71	0.98
future	-0.45	4.91	0.98
future	-0.45	4.91	0.98
future	-0.44	4.91	0.98
future	-0.42	4.91	0.97
future	-0.41	4.91	0.97
future	-0.40	4.91	0.97
future	-0.40	4.91	0.97
future	-0.38	4.91	0.97
future	-0.38	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.91	0.97
future	-0.36	4.90	0.97
