new	0.44	0.01	0.30
past	0.05	0.09	0.34
past	-0.84	0.23	0.43
past	-1.10	0.31	0.46
past	-1.13	0.32	0.46
past	-1.36	0.42	0.46
past	-1.36	0.42	0.46
past	-1.46	0.46	0.49
past	-1.52	0.48	0.49
past	1.02	0.14	0.27
past	1.02	0.14	0.27
past	1.02	0.14	0.27
past	-1.80	0.61	0.52
past	1.04	0.13	0.27
past	-2.10	0.73	0.55
past	-2.10	0.73	0.55
past	1.08	0.13	0.27
past	-2.18	0.75	0.55
past	-2.28	0.78	0.58
past	1.09	0.12	0.27
future	-2.48	0.83	0.61
future	1.10	0.11	0.27
future	1.10	0.11	0.27
future	1.10	0.11	0.27
future	1.11	0.10	0.27
future	-2.83	0.92	0.67
future	1.12	0.09	0.27
future	-3.08	1.01	0.70
future	1.13	0.08	0.27
future	1.13	0.08	0.27
future	-3.27	1.08	0.73
future	-3.32	1.09	0.73
future	1.21	0.08	0.27
future	1.25	0.08	0.27
future	1.27	0.08	0.27
future	-3.58	1.14	0.76
future	-3.76	1.16	0.76
future	-3.84	1.17	0.79
future	1.37	0.08	0.27
future	1.39	0.08	0.27
