new	-3.15	0.04	0.67
past	-2.36	0.03	0.61
past	-1.85	0.00	0.56
past	-0.85	0.00	0.51
past	-0.57	0.01	0.52
past	0.60	0.02	0.56
past	0.68	0.02	0.56
past	1.64	-0.02	0.61
past	2.12	-0.04	0.62
past	2.46	-0.04	0.62
past	3.22	0.61	0.64
past	3.23	0.66	0.64
past	3.25	0.71	0.64
past	3.32	1.05	0.63
past	3.34	1.18	0.63
past	3.36	1.44	0.63
past	3.17	2.45	0.64
past	1.81	3.25	0.66
past	0.95	3.30	0.64
past	0.70	3.31	0.64
future	0.61	3.31	0.64
future	0.52	3.31	0.64
future	0.06	3.33	0.65
future	-0.37	3.38	0.64
future	-0.84	3.42	0.63
future	-0.95	3.42	0.63
future	-2.16	3.46	0.62
future	-2.34	3.45	0.62
future	-2.93	3.20	0.60
future	-3.17	2.72	0.59
future	-3.18	1.89	0.56
future	-3.15	1.51	0.55
future	-3.15	1.37	0.54
future	-3.04	0.63	0.53
future	-3.03	0.61	0.53
future	-2.94	0.47	0.52
future	-2.78	0.32	0.51
future	-2.60	0.20	0.50
future	-1.35	0.01	0.46
future	-0.99	0.01	0.44
