new	1.01	0.00	0.34
past	0.87	0.00	0.34
past	0.83	0.00	0.34
past	0.83	0.00	0.34
past	0.57	0.00	0.35
past	0.45	0.01	0.37
past	0.33	0.02	0.39
past	0.03	0.06	0.43
past	-0.31	0.13	0.49
past	-0.31	0.13	0.49
past	-0.34	0.14	0.49
past	-0.51	0.20	0.52
past	-0.57	0.22	0.52
past	-0.59	0.23	0.52
past	-0.69	0.27	0.55
past	-0.78	0.34	0.58
past	-0.88	0.97	0.64
past	-0.45	1.76	0.67
past	-0.20	1.96	0.67
past	-0.06	2.03	0.67
future	0.81	2.25	0.76
future	1.03	2.29	0.76
future	1.46	2.34	0.76
future	2.00	2.34	0.79
future	2.22	2.32	0.79
future	2.28	2.32	0.79
future	2.45	2.30	0.82
future	2.74	2.27	0.82
future	3.12	2.22	0.84
future	3.40	2.14	0.85
future	3.59	2.07	0.85
future	3.59	2.07	0.85
future	4.17	1.83	0.88
future	4.17	1.83	0.88
future	4.89	1.48	0.88
future	4.96	1.43	0.88
future	5.42	1.15	0.88
future	5.47	1.12	0.88
future	5.52	1.09	0.88
future	5.63	1.02	0.88
