new	0.77	0.08	0.37
past	1.41	0.08	0.37
past	0.66	0.01	0.37
past	0.09	4.89	0.88
past	0.28	-2.48	0.73
past	-1.00	-1.24	0.64
past	-0.06	-1.19	0.66
past	-1.13	0.02	0.70
past	-1.55	-3.55	0.67
past	-0.52	-0.05	0.46
past	-0.60	-0.05	0.46
past	2.06	1.68	0.88
past	5.21	0.78	0.74
past	0.47	-3.59	0.70
past	0.44	-3.52	0.70
past	0.81	0.00	0.37
past	0.50	-0.00	0.39
past	-0.35	0.38	0.58
past	-3.10	2.74	0.85
past	-1.89	-0.76	0.64
future	0.81	0.23	0.37
future	0.15	-1.56	0.66
future	0.92	0.00	0.36
future	4.17	-0.01	0.53
future	0.95	0.00	0.37
future	3.15	-0.33	0.52
future	-2.97	0.33	0.64
future	-3.09	3.14	0.82
future	-1.11	-4.46	0.60
future	0.60	0.16	0.37
future	1.34	-0.11	0.39
future	2.29	3.12	0.66
future	-1.83	-3.39	0.67
future	1.44	-1.66	0.64
future	2.27	-1.73	0.64
future	2.65	-1.73	0.64
future	1.27	-1.31	0.64
future	3.27	-0.79	0.55
future	0.61	0.09	0.37
future	0.80	0.12	0.37
