new	1.64	3.61	0.58
past	1.81	3.07	0.56
past	1.86	2.30	0.53
past	1.79	2.01	0.53
past	1.69	1.71	0.53
past	1.47	1.26	0.52
past	1.38	1.15	0.52
past	1.24	1.01	0.52
past	-0.00	0.94	0.50
past	-0.12	0.96	0.50
past	-0.16	0.98	0.50
past	-0.90	1.23	0.48
past	-1.15	1.33	0.47
past	-1.36	1.40	0.46
past	-1.36	1.40	0.46
past	-1.73	1.37	0.45
past	-1.80	1.33	0.45
past	-2.01	1.10	0.43
past	-2.03	1.07	0.43
past	-2.11	0.59	0.43
future	-2.13	0.33	0.43
future	-2.08	0.15	0.43
future	-1.99	0.05	0.42
future	-1.36	-0.00	0.40
future	-0.87	0.01	0.37
future	-0.76	0.01	0.36
future	-0.55	0.01	0.35
future	-0.40	0.00	0.34
future	-0.23	0.01	0.34
future	-0.19	0.01	0.33
future	0.68	0.00	0.30
future	0.87	0.00	0.30
future	0.87	0.00	0.30
future	0.86	0.00	0.30
future	0.85	0.00	0.30
future	0.84	0.00	0.30
future	0.84	0.00	0.30
future	0.83	0.00	0.30
future	0.83	0.00	0.30
future	0.82	0.00	0.30
