new	1.14	0.01	0.37
past	1.02	0.01	0.37
past	0.82	0.01	0.38
past	0.51	0.01	0.40
past	0.22	0.03	0.45
past	0.05	0.04	0.46
past	-0.08	0.04	0.46
past	-0.10	0.04	0.49
past	-0.10	0.04	0.49
past	-0.35	0.03	0.49
past	-0.46	0.03	0.52
past	-1.19	0.18	0.61
past	-1.41	0.32	0.64
past	-1.69	0.58	0.67
past	-1.81	0.75	0.70
past	-2.00	1.05	0.73
past	-2.00	1.05	0.73
past	-2.05	1.14	0.76
past	-2.13	1.26	0.76
past	-2.20	1.37	0.76
future	-2.28	1.51	0.79
future	-2.57	2.05	0.85
future	-2.67	2.17	0.85
future	-2.79	2.30	0.88
future	-2.95	2.45	0.91
future	-3.32	2.74	0.91
future	-3.32	2.74	0.91
future	-3.32	2.73	0.91
future	-3.32	2.73	0.91
future	-3.33	2.73	0.91
future	-3.33	2.70	0.90
future	-3.34	2.69	0.90
future	-3.36	2.59	0.89
future	-3.37	2.58	0.89
future	-3.37	2.58	0.89
future	-3.37	2.57	0.88
future	-3.38	2.53	0.88
future	-3.38	2.53	0.88
future	-3.39	2.51	0.87
future	-3.39	2.50	0.87
