new	-3.85	0.01	0.98
past	-2.82	0.25	0.98
past	-2.78	0.27	0.98
past	-2.54	0.56	0.94
past	-2.49	1.10	0.94
past	-2.89	1.49	0.94
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.29	-0.04	0.49
past	-3.21	-0.04	0.49
past	-2.91	-0.05	0.46
past	-2.80	-0.05	0.50
past	-2.43	-0.03	0.46
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-1.67	-0.09	0.43
future	-1.53	-0.15	0.46
future	-0.42	-0.65	0.46
future	-0.17	-0.74	0.49
future	0.12	-0.83	0.52
future	0.53	-0.92	0.55
future	0.80	-0.97	0.55
future	0.94	-0.98	0.58
future	1.03	-0.99	0.58
future	1.25	-1.00	0.58
future	2.25	-0.97	0.64
future	3.43	-0.84	0.70
future	3.64	-0.82	0.73
future	3.64	-0.82	0.73
future	3.98	-0.78	0.73
future	4.12	-0.75	0.76
future	4.40	-0.69	0.76
future	5.08	-0.51	0.79
future	5.31	-0.45	0.79
future	5.47	-0.40	0.79
future	5.56	-0.37	0.79
