new	-2.56	-3.16	0.77
past	-2.40	-2.71	0.77
past	-2.25	-2.26	0.77
past	-2.19	-2.10	0.77
past	-2.17	-2.05	0.77
past	-2.11	-1.88	0.78
past	-2.09	-1.82	0.78
past	-2.05	-1.71	0.77
past	-2.00	-1.55	0.78
past	-1.93	-1.33	0.76
past	-1.89	-1.23	0.77
past	-1.79	-0.91	0.77
past	-1.76	-0.84	0.78
past	-1.74	-0.79	0.78
past	-1.68	-0.60	0.76
past	-1.68	-0.60	0.76
past	-1.66	-0.55	0.76
past	-1.62	-0.41	0.78
past	-1.51	-0.11	0.78
past	-1.46	0.02	0.77
future	-1.34	0.36	0.77
future	-1.25	0.64	0.77
future	-1.21	0.76	0.77
future	-1.03	1.27	0.78
future	-1.03	1.27	0.78
future	-1.02	1.30	0.78
future	-0.96	1.49	0.77
future	-0.85	1.82	0.77
future	-0.73	2.14	0.77
future	-0.73	2.14	0.77
future	-0.69	2.25	0.78
future	-0.53	2.69	0.78
future	-0.49	2.80	0.76
future	-0.45	2.93	0.77
future	-0.38	3.12	0.77
future	-0.33	3.27	0.77
future	-0.24	3.56	0.77
future	-0.24	3.56	0.77
future	-0.23	3.60	0.77
future	-0.22	3.63	0.77
