new	1.03	2.66	0.85
past	2.59	-4.39	0.62
past	2.66	-3.90	0.64
past	2.66	-3.90	0.64
past	2.67	-3.87	0.64
past	3.10	-1.78	0.59
past	3.19	-1.44	0.59
past	3.27	-1.09	0.59
past	3.31	-0.94	0.59
past	0.61	-4.11	0.61
past	3.36	-0.69	0.59
past	3.38	-0.32	0.55
past	3.15	-0.09	0.53
past	-0.23	-4.71	0.61
past	-0.34	-4.68	0.61
past	-0.72	-4.61	0.61
past	2.46	-0.06	0.48
past	-0.64	-3.65	0.61
past	2.03	-0.10	0.46
past	1.51	-0.11	0.43
future	0.59	-0.08	0.39
future	0.49	-1.67	0.61
future	-0.04	-0.07	0.47
future	1.38	-1.74	0.59
future	1.38	-1.74	0.59
future	1.86	-1.78	0.61
future	2.29	-1.80	0.58
future	-1.24	-0.09	0.58
future	-2.01	-0.86	0.65
future	-2.00	-0.99	0.66
future	-1.47	-1.42	0.62
future	-1.25	-1.47	0.62
future	-0.39	-1.57	0.59
future	2.12	0.00	0.34
future	0.56	-1.68	0.60
future	2.50	-1.43	0.56
future	1.18	-0.00	0.27
future	2.52	-1.37	0.56
future	1.18	-0.00	0.27
future	2.77	-0.36	0.48
