new	-1.91	3.21	0.88
past	-1.84	3.21	0.88
past	-1.08	3.20	0.88
past	-0.72	3.20	0.88
past	-0.72	3.20	0.88
past	-0.55	3.19	0.88
past	-0.55	3.19	0.88
past	-0.49	3.19	0.88
past	-0.36	3.19	0.88
past	0.16	3.18	0.88
past	0.30	3.18	0.88
past	0.89	3.17	0.88
past	1.24	3.16	0.88
past	1.43	3.16	0.88
past	1.98	3.13	0.88
past	1.98	3.13	0.88
past	2.15	3.12	0.88
past	2.43	3.10	0.87
past	2.49	3.09	0.87
past	3.63	3.00	0.85
future	3.77	2.99	0.85
future	4.04	2.97	0.84
future	4.04	2.97	0.84
future	4.04	2.97	0.84
future	4.22	2.96	0.83
future	4.63	2.94	0.82
future	4.80	2.93	0.82
future	4.98	2.87	0.81
future	5.00	2.78	0.81
future	5.17	2.12	0.76
future	5.17	2.12	0.76
future	5.21	1.99	0.76
future	5.22	1.94	0.75
future	5.22	1.94	0.75
future	5.23	1.90	0.75
future	5.30	1.63	0.73
future	5.30	1.63	0.73
future	5.43	1.15	0.70
future	5.45	1.06	0.70
future	5.53	0.75	0.68
