new	0.79	0.18	0.00
past	0.79	0.16	0.00
past	1.28	0.00	0.27
past	0.82	0.13	0.05
past	0.74	0.00	0.30
past	0.97	-1.37	0.55
past	1.74	-1.43	0.55
past	3.29	-0.51	0.46
past	1.18	0.08	0.27
past	1.39	0.08	0.27
past	1.41	0.08	0.27
past	1.42	0.07	0.27
past	1.42	0.07	0.27
past	0.97	0.00	0.27
past	0.97	0.00	0.21
past	0.97	0.00	0.21
past	1.43	0.05	0.27
past	1.42	0.02	0.27
past	0.81	0.00	0.31
past	0.74	0.00	0.32
future	-1.29	0.06	0.52
future	-0.36	0.02	0.43
future	-1.34	3.96	0.88
future	-1.46	-0.82	0.61
future	-1.46	-0.82	0.61
future	-1.46	-0.84	0.61
future	-0.97	4.59	0.88
future	-0.32	-1.46	0.61
future	0.63	-1.52	0.58
future	0.85	-1.52	0.58
future	1.45	-1.53	0.58
future	1.70	-1.53	0.55
future	0.67	0.20	0.27
future	2.96	-1.56	0.52
future	2.95	-0.08	0.40
future	2.81	-0.04	0.40
future	1.72	0.01	0.30
future	0.82	0.03	0.27
future	0.92	0.02	0.27
future	0.93	0.02	0.27
