new	2.83	-0.21	0.49
past	4.71	-2.80	0.73
past	3.21	0.00	0.52
past	4.67	-2.13	0.73
past	3.33	0.81	0.52
past	1.05	-0.02	0.26
past	-1.45	1.63	0.43
past	-1.19	1.47	0.46
past	-1.11	0.01	0.30
past	4.92	3.01	0.62
past	2.01	0.02	0.30
past	4.48	0.32	0.49
past	0.16	0.08	0.24
past	-0.66	1.51	0.46
past	3.99	2.88	0.59
past	1.03	1.45	0.51
past	0.54	1.46	0.51
past	-0.14	1.57	0.47
past	3.76	1.01	0.55
past	0.22	0.01	0.21
future	1.61	1.47	0.49
future	-2.69	1.17	0.43
future	-0.92	1.75	0.43
future	-1.64	0.01	0.34
future	-1.13	0.01	0.30
future	-0.51	0.00	0.27
future	-0.17	-2.67	1.52
future	0.55	-2.98	1.52
future	5.22	1.86	0.52
future	-2.25	1.14	0.49
future	0.50	0.18	0.21
future	0.31	0.08	0.21
future	2.25	0.96	0.50
future	1.56	1.00	0.47
future	3.76	-1.41	0.52
future	3.62	-1.94	0.58
future	0.70	0.00	0.21
future	0.71	0.00	0.21
future	1.74	-4.28	0.64
future	0.20	-4.83	0.59
