new	1.13	0.00	0.41
past	1.42	0.08	0.43
past	-1.11	0.17	0.63
past	1.42	0.08	0.43
past	-1.99	0.31	0.69
past	-0.77	-0.82	0.64
past	-2.45	-0.75	0.70
past	-0.25	-1.15	0.72
past	1.24	-0.00	0.43
past	0.99	0.00	0.40
past	0.61	0.00	0.40
past	5.50	0.13	0.64
past	3.04	-0.18	0.55
past	2.78	0.04	0.53
past	4.10	0.20	0.64
past	1.66	0.01	0.43
past	2.54	0.22	0.70
past	1.01	0.00	0.40
past	1.73	0.22	0.73
past	1.43	0.02	0.43
future	2.05	-1.38	0.61
future	2.44	-0.53	0.52
future	2.36	-0.34	0.49
future	0.61	0.00	0.43
future	2.06	-0.05	0.46
future	-1.04	0.04	0.55
future	-1.14	0.05	0.55
future	-1.34	0.04	0.58
future	-1.10	2.53	0.85
future	-0.93	2.65	0.85
future	-2.56	0.22	0.70
future	-3.04	-0.76	0.70
future	-2.20	-1.57	0.67
future	-1.71	-1.59	0.70
future	-1.66	-1.59	0.70
future	3.67	-1.34	0.61
future	2.40	-0.01	0.46
future	2.22	-0.01	0.46
future	1.62	-0.01	0.43
future	0.46	0.01	0.40
