new	0.78	0.26	0.08
past	1.05	0.01	0.27
past	-0.87	0.06	0.49
past	-1.21	-0.93	0.59
past	0.79	0.26	0.27
past	0.79	0.25	0.27
past	0.67	-1.23	0.76
past	0.84	-1.23	0.76
past	0.98	-1.23	0.76
past	0.79	0.23	0.27
past	0.79	0.19	0.27
past	0.79	0.16	0.27
past	3.30	-0.95	0.94
past	3.45	-0.91	0.94
past	4.40	-0.73	0.98
past	1.06	0.08	0.27
past	5.53	-0.53	1.01
past	1.20	0.08	0.27
past	5.80	-0.49	1.00
past	0.46	-0.01	0.34
future	0.24	-0.01	0.34
future	-1.55	0.99	0.58
future	5.80	-0.47	1.00
future	5.80	-0.47	1.00
future	-0.55	-0.09	0.43
future	-0.68	1.44	0.64
future	1.42	0.08	0.28
future	-0.42	1.58	0.67
future	-0.04	1.78	0.70
future	1.01	-2.16	0.65
future	2.09	-2.28	0.67
future	2.53	-2.33	0.66
future	2.20	3.40	0.91
future	3.38	-0.31	0.46
future	-2.00	-3.60	0.79
future	3.16	-0.08	0.43
future	3.00	-0.03	0.41
future	2.31	-0.00	0.34
future	1.48	0.00	0.28
future	-1.51	-4.27	0.82
