new	1.15	0.00	0.37
past	1.07	0.01	0.37
past	1.07	0.01	0.37
past	1.00	0.01	0.37
past	0.92	0.01	0.38
past	0.83	0.00	0.39
past	0.76	0.01	0.40
past	0.53	0.01	0.42
past	-0.27	0.01	0.50
past	-0.31	0.01	0.50
past	-0.52	0.02	0.53
past	-0.64	0.02	0.54
past	-0.94	0.04	0.58
past	-1.08	0.05	0.59
past	-1.11	0.06	0.59
past	-1.39	0.08	0.62
past	-1.57	0.13	0.63
past	0.81	0.21	0.34
past	-2.17	1.03	0.72
past	0.80	0.22	0.34
future	-2.20	1.10	0.72
future	-2.20	1.10	0.72
future	-2.24	1.22	0.72
future	-2.24	1.22	0.72
future	-2.25	1.25	0.73
future	-2.25	1.25	0.73
future	-2.31	1.43	0.75
future	0.81	0.21	0.34
future	0.81	0.21	0.34
future	-2.41	1.73	0.77
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	-2.62	2.33	0.82
future	0.83	0.21	0.34
future	-2.75	2.70	0.85
future	0.83	0.20	0.34
future	-2.80	2.84	0.86
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
future	0.85	0.20	0.34
