new	1.75	3.45	0.79
past	1.48	2.93	0.79
past	1.48	2.93	0.79
past	1.40	2.76	0.79
past	1.28	2.52	0.79
past	1.13	2.21	0.79
past	0.97	1.84	0.73
past	0.85	1.52	0.70
past	0.79	1.34	0.70
past	0.73	1.12	0.70
past	0.71	1.06	0.70
past	0.69	0.96	0.70
past	0.62	0.57	0.67
past	0.60	0.26	0.67
past	0.61	-0.06	0.67
past	0.99	-0.85	0.64
past	1.13	-0.99	0.61
past	1.52	-1.21	0.58
past	2.04	-1.36	0.56
past	2.28	-1.41	0.55
future	2.30	-1.41	0.55
future	2.63	-1.46	0.55
future	2.74	-1.47	0.55
future	3.04	-1.51	0.52
future	3.11	-1.52	0.50
future	3.59	-1.35	0.46
future	3.81	-0.47	0.43
future	3.80	-0.39	0.43
future	3.78	-0.32	0.43
future	3.70	-0.16	0.43
future	3.43	-0.01	0.43
future	3.33	0.01	0.43
future	3.29	0.01	0.43
future	2.64	0.01	0.37
future	2.43	-0.00	0.35
future	2.08	-0.01	0.30
future	2.03	-0.00	0.30
future	2.00	-0.00	0.30
future	1.80	-0.00	0.30
future	1.20	-0.00	0.24
