new	1.18	0.00	0.27
past	0.57	0.00	0.34
past	0.48	0.00	0.34
past	0.18	0.02	0.37
past	-0.28	0.02	0.40
past	-0.52	0.02	0.43
past	-0.73	0.02	0.43
past	2.09	4.57	0.58
past	-0.94	0.02	0.46
past	2.38	4.48	0.57
past	2.69	4.48	0.55
past	-1.31	-0.00	0.49
past	-1.45	-0.00	0.49
past	-1.58	0.04	0.49
past	2.99	4.58	0.55
past	-1.82	0.34	0.52
past	2.99	4.58	0.55
past	-1.84	0.44	0.52
past	2.99	4.58	0.55
past	-1.84	0.81	0.58
future	2.99	4.58	0.55
future	-1.81	1.03	0.61
future	-1.81	1.07	0.61
future	-1.74	1.32	0.64
future	2.98	4.58	0.55
future	2.98	4.58	0.55
future	-1.67	1.63	0.64
future	-1.63	2.44	0.67
future	-1.64	2.47	0.67
future	-1.73	2.98	0.76
future	-1.76	3.03	0.76
future	-1.78	3.06	0.76
future	-2.32	3.85	0.82
future	-2.33	3.92	0.82
future	-2.28	3.93	0.82
future	-2.23	3.94	0.83
future	-2.21	3.94	0.83
future	-2.17	3.95	0.83
future	-2.15	3.95	0.83
future	-2.14	3.95	0.83
