new	0.84	0.00	0.34
past	1.14	0.00	0.34
past	2.27	-0.04	0.40
past	2.45	-0.05	0.43
past	0.91	-0.02	0.41
past	1.23	-0.06	0.46
past	3.05	-0.10	0.49
past	3.12	-0.11	0.49
past	1.35	-0.09	0.46
past	1.37	-0.09	0.46
past	1.48	-0.12	0.46
past	1.60	-0.11	0.49
past	2.02	-0.06	0.55
past	4.43	-0.36	0.55
past	2.33	-0.09	0.58
past	4.62	-0.45	0.56
past	2.40	-0.09	0.58
past	2.40	-0.09	0.58
past	2.42	-0.10	0.58
past	4.74	-0.51	0.57
future	2.55	-0.12	0.61
future	2.78	-0.13	0.64
future	5.13	-1.34	0.64
future	5.25	-1.77	0.67
future	5.28	-1.87	0.69
future	5.33	-2.10	0.70
future	4.19	-0.36	0.64
future	4.30	-0.40	0.64
future	4.38	-0.43	0.64
future	4.90	-0.67	0.64
future	5.24	-2.14	0.70
future	5.23	-2.15	0.70
future	5.21	-2.16	0.70
future	5.21	-2.16	0.70
future	5.69	-1.17	0.67
future	5.20	-2.16	0.70
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
future	5.17	-2.18	0.71
