new	1.09	-0.00	0.18
past	1.09	-0.00	0.18
past	1.03	0.00	0.18
past	0.78	0.01	0.21
past	0.71	0.01	0.21
past	0.52	-0.01	0.24
past	0.39	-0.02	0.24
past	0.35	-0.02	0.26
past	0.25	-0.02	0.27
past	-0.80	-0.09	0.40
past	-1.15	-0.08	0.46
past	-1.18	-0.06	0.47
past	-1.47	0.30	0.52
past	-1.57	0.56	0.55
past	-1.59	0.59	0.55
past	-1.63	0.66	0.56
past	-1.67	0.72	0.58
past	-1.77	0.97	0.59
past	-1.88	1.29	0.66
past	-2.13	1.61	0.70
future	-2.21	1.71	0.73
future	-2.21	1.71	0.73
future	-2.25	1.79	0.73
future	-2.25	2.01	0.73
future	-2.26	2.28	0.76
future	-2.21	2.70	0.76
future	-2.20	2.82	0.76
future	-2.01	3.83	0.73
future	-1.97	3.99	0.73
future	-1.94	4.07	0.73
future	-1.92	4.13	0.72
future	-1.88	4.26	0.73
future	-1.88	4.26	0.73
future	-1.88	4.26	0.73
future	-1.85	4.26	0.73
future	-1.83	4.26	0.73
future	-1.82	4.26	0.73
future	-1.79	4.27	0.73
future	-1.77	4.27	0.73
future	-1.76	4.27	0.73
