new	0.89	4.86	0.94
past	0.84	3.70	0.91
past	0.73	1.66	0.88
past	0.72	0.91	0.91
past	-0.51	-2.36	0.67
past	-0.11	-1.48	0.64
past	1.14	0.00	0.38
past	1.94	-0.68	0.64
past	0.90	0.00	0.40
past	0.90	0.00	0.40
past	0.03	0.08	0.53
past	3.10	-0.42	0.61
past	3.07	-0.28	0.64
past	1.93	0.01	0.49
past	0.86	-0.01	0.40
past	0.38	0.00	0.43
past	-1.34	2.81	0.94
past	0.18	0.01	0.46
past	-1.45	4.51	1.06
past	4.51	-0.09	0.91
future	-1.39	4.51	1.06
future	-0.93	-0.84	0.73
future	-0.83	-0.84	0.73
future	0.15	1.13	0.91
future	-1.20	1.50	0.91
future	-1.83	1.66	0.91
future	2.65	-1.16	0.70
future	3.16	0.00	0.58
future	3.10	0.01	0.58
future	2.78	0.01	0.55
future	2.64	0.00	0.53
future	2.30	0.00	0.49
future	1.18	0.01	0.40
future	-1.32	-0.06	0.64
future	-1.35	-0.07	0.64
future	0.40	-1.03	0.76
future	1.33	-1.07	0.76
future	3.13	-1.27	0.73
future	3.58	-0.94	0.70
future	1.46	0.00	0.40
