new	1.20	-0.03	0.24
past	2.70	-0.12	0.40
past	2.80	-0.07	0.40
past	3.08	0.72	0.46
past	2.90	1.16	0.52
past	2.61	1.31	0.49
past	1.46	1.32	0.49
past	0.31	0.01	0.21
past	0.44	0.01	0.21
past	0.47	1.32	0.49
past	0.47	1.32	0.49
past	1.44	0.03	0.34
past	-1.35	1.58	0.43
past	-1.49	1.56	0.40
past	2.28	0.19	0.49
past	2.32	0.24	0.49
past	2.33	0.25	0.49
past	-1.86	1.11	0.37
past	-1.87	1.01	0.37
past	-1.88	0.94	0.37
future	-1.88	0.57	0.37
future	-1.67	0.17	0.34
future	-1.38	0.06	0.34
future	-1.32	0.05	0.34
future	2.08	2.15	0.67
future	1.98	2.40	0.67
future	-0.81	0.00	0.30
future	1.68	2.98	0.73
future	1.68	2.98	0.73
future	-0.58	-0.00	0.27
future	-0.44	-0.00	0.24
future	1.51	3.56	0.79
future	-0.09	-0.00	0.21
future	0.06	0.00	0.18
future	0.43	0.01	0.18
future	0.45	0.00	0.18
future	1.35	5.04	0.91
future	0.55	0.00	0.18
future	1.35	5.04	0.91
future	1.35	5.04	0.91
