new	-3.85	0.06	0.53
past	-3.79	0.06	0.52
past	-3.64	0.06	0.51
past	-3.51	0.06	0.50
past	-3.27	0.07	0.50
past	-3.06	0.05	0.49
past	-2.95	0.04	0.49
past	-2.95	0.04	0.49
past	-2.50	0.00	0.46
past	-2.41	-0.00	0.47
past	-1.92	-0.00	0.50
past	-1.68	0.00	0.51
past	-1.56	0.00	0.52
past	-1.51	0.01	0.52
past	-1.33	0.05	0.54
past	-1.29	0.06	0.55
past	-1.29	0.06	0.55
past	-0.86	0.39	0.58
past	-0.78	0.51	0.59
past	-0.70	0.67	0.61
future	-0.62	1.02	0.65
future	-0.62	1.07	0.65
future	-0.61	1.22	0.66
future	-0.62	1.30	0.67
future	-0.63	1.35	0.68
future	-0.63	1.35	0.68
future	-0.63	1.35	0.68
future	-0.85	2.02	0.73
future	-0.87	2.06	0.73
future	-0.97	2.24	0.75
future	-1.03	2.34	0.76
future	-1.11	2.47	0.78
future	-1.13	2.50	0.78
future	-1.24	2.64	0.79
future	-1.46	2.83	0.82
future	-1.55	2.90	0.82
future	-1.67	2.98	0.83
future	-1.79	3.06	0.83
future	-2.70	3.57	0.87
future	-2.70	3.57	0.87
