new	-0.33	-4.60	0.69
past	0.11	-3.83	0.69
past	0.22	-3.61	0.69
past	0.34	-3.35	0.68
past	0.37	-3.28	0.68
past	0.49	-3.02	0.67
past	0.50	-3.00	0.66
past	0.58	-2.81	0.66
past	0.60	-2.76	0.66
past	0.71	-2.50	0.65
past	0.71	-2.50	0.65
past	0.76	-2.36	0.64
past	0.79	-2.30	0.63
past	0.87	-2.07	0.61
past	0.92	-1.86	0.59
past	0.93	-1.83	0.59
past	0.93	-1.81	0.59
past	0.95	-1.69	0.59
past	0.97	-1.64	0.59
past	1.00	-1.48	0.56
future	1.13	-0.91	0.54
future	1.14	-0.88	0.54
future	1.14	-0.88	0.54
future	1.14	-0.88	0.54
future	1.14	-0.76	0.53
future	1.14	-0.73	0.53
future	1.14	-0.68	0.53
future	1.11	-0.48	0.51
future	1.11	-0.44	0.51
future	1.11	-0.42	0.50
future	1.11	-0.42	0.50
future	1.10	-0.39	0.50
future	1.09	-0.34	0.50
future	1.05	-0.11	0.46
future	1.03	-0.03	0.45
future	1.01	0.03	0.44
future	0.98	0.08	0.43
future	0.97	0.10	0.43
future	0.96	0.11	0.43
future	0.96	0.13	0.43
