new	1.17	0.01	0.27
past	1.13	0.01	0.27
past	0.92	0.00	0.27
past	0.84	0.00	0.27
past	0.80	0.00	0.27
past	0.67	0.00	0.29
past	0.64	0.00	0.30
past	0.54	0.00	0.30
past	0.31	0.00	0.30
past	0.17	0.01	0.34
past	-0.01	0.01	0.34
past	-0.39	0.03	0.40
past	-0.43	0.03	0.40
past	-1.05	0.06	0.43
past	-1.18	0.07	0.46
past	-1.24	0.07	0.46
past	-1.29	0.07	0.46
past	-1.44	0.08	0.46
past	-1.65	0.09	0.49
past	-1.65	0.09	0.49
future	-1.68	0.09	0.49
future	-1.87	0.10	0.52
future	-1.87	0.10	0.52
future	-1.98	0.10	0.52
future	-1.98	0.10	0.52
future	-2.48	0.12	0.58
future	-2.60	0.13	0.59
future	-2.68	0.13	0.60
future	-2.95	0.01	0.63
future	-3.09	-0.07	0.64
future	-3.23	-0.14	0.65
future	-3.27	-0.17	0.66
future	-3.32	-0.19	0.66
future	-3.37	-0.22	0.66
future	-3.48	-0.33	0.68
future	-3.51	-0.40	0.68
future	-3.61	-0.65	0.70
future	-3.65	-0.84	0.70
future	-3.71	-1.46	0.73
future	-3.74	-1.73	0.73
