new	0.65	-4.50	0.82
past	0.69	-2.58	0.82
past	0.70	-1.88	0.82
past	0.70	-0.06	0.82
past	0.68	0.50	0.82
past	0.54	0.00	0.38
past	0.66	0.00	0.39
past	-2.68	1.44	0.64
past	-2.73	1.13	0.62
past	3.32	1.01	0.67
past	3.27	1.10	0.67
past	2.05	1.40	0.64
past	-0.70	0.01	0.40
past	-0.73	1.70	0.60
past	0.23	0.00	0.34
past	0.23	0.00	0.34
past	0.24	0.00	0.34
past	-1.54	0.17	0.48
past	0.47	0.01	0.34
past	0.47	0.01	0.34
future	0.68	0.00	0.37
future	0.80	0.00	0.37
future	2.51	-0.13	0.55
future	2.87	-0.12	0.58
future	0.76	0.00	0.34
future	3.03	0.74	0.67
future	2.86	0.84	0.67
future	0.74	0.00	0.33
future	1.94	1.05	0.70
future	0.69	0.00	0.30
future	1.31	1.15	0.67
future	1.15	1.17	0.67
future	0.85	1.19	0.67
future	0.70	1.20	0.67
future	0.13	1.25	0.67
future	-0.53	1.46	0.61
future	-1.57	1.19	0.58
future	-1.47	0.14	0.49
future	-0.68	0.00	0.43
future	-0.21	0.00	0.37
