new	1.13	0.00	0.27
past	1.03	0.00	0.28
past	0.58	0.01	0.33
past	-0.04	0.07	0.43
past	-0.16	0.09	0.43
past	-0.44	0.12	0.46
past	-0.65	0.11	0.49
past	-1.00	-0.32	0.55
past	-1.04	-0.80	0.58
past	-1.04	-0.87	0.58
past	-0.87	-1.30	0.61
past	-0.83	-1.34	0.61
past	-0.61	-1.50	0.61
past	-0.10	-1.64	0.58
past	0.18	-1.66	0.58
past	0.56	-1.68	0.58
past	0.82	-1.70	0.61
past	2.81	-1.98	0.55
past	2.99	-1.96	0.55
past	3.29	-1.81	0.52
future	3.52	-1.15	0.49
future	3.55	-0.81	0.49
future	3.54	-0.58	0.46
future	3.39	-0.12	0.43
future	3.24	-0.03	0.40
future	3.06	0.00	0.40
future	2.66	0.01	0.37
future	2.52	0.00	0.34
future	2.35	0.00	0.34
future	1.75	0.01	0.30
future	1.05	0.01	0.27
future	0.97	0.01	0.27
future	0.86	0.01	0.26
future	0.80	0.04	0.24
future	0.80	0.04	0.24
future	0.80	0.04	0.24
future	0.86	0.04	0.25
future	0.86	0.04	0.25
future	0.88	0.04	0.25
future	0.88	0.04	0.25
