new	-0.71	0.13	0.49
past	-0.75	0.13	0.49
past	-1.01	0.16	0.49
past	-1.31	0.17	0.52
past	-1.38	0.17	0.52
past	-1.47	0.18	0.52
past	-1.12	4.52	0.76
past	-2.04	-0.08	0.61
past	-0.88	4.56	0.79
past	-2.16	-0.42	0.64
past	-0.70	4.67	0.76
past	-0.36	-1.71	0.61
past	2.13	-1.63	0.55
past	2.37	-1.65	0.52
past	2.97	-1.03	0.43
past	2.75	-0.72	0.40
past	2.72	-0.69	0.40
past	2.52	-0.51	0.43
past	2.24	-0.27	0.43
past	1.96	-0.12	0.43
future	0.82	-0.01	0.46
future	0.75	-0.02	0.49
future	-0.88	-1.48	0.58
future	-0.82	-1.60	0.58
future	1.12	-1.42	0.58
future	1.16	-1.41	0.58
future	1.64	-1.26	0.58
future	2.32	-1.23	0.58
future	2.79	-1.08	0.52
future	2.89	-0.92	0.52
future	1.61	-0.02	0.34
future	1.01	0.01	0.30
future	0.91	0.01	0.30
future	0.79	0.03	0.30
future	0.79	0.03	0.30
future	0.82	0.04	0.30
future	0.85	0.03	0.30
future	0.87	0.03	0.30
future	0.90	0.03	0.30
future	0.92	0.03	0.30
