new	3.50	-3.84	0.71
past	3.62	-3.49	0.71
past	3.62	-3.49	0.71
past	3.67	-3.33	0.70
past	3.74	-3.04	0.69
past	3.76	-2.99	0.69
past	3.76	-2.99	0.69
past	3.77	-2.94	0.69
past	3.80	-2.78	0.67
past	3.82	-2.74	0.67
past	3.88	-2.46	0.65
past	3.97	-2.04	0.63
past	3.97	-2.04	0.63
past	3.97	-2.04	0.63
past	3.98	-1.97	0.63
past	4.00	-1.79	0.63
past	4.01	-1.17	0.60
past	4.01	-1.13	0.60
past	4.01	-1.10	0.60
past	3.86	-0.59	0.58
future	3.76	-0.44	0.56
future	3.56	-0.27	0.55
future	3.30	-0.14	0.54
future	3.18	-0.11	0.53
future	2.94	-0.05	0.51
future	2.67	-0.01	0.49
future	2.60	-0.01	0.48
future	2.54	-0.00	0.48
future	2.42	-0.00	0.47
future	2.31	-0.00	0.47
future	2.09	-0.01	0.46
future	2.03	-0.01	0.45
future	1.87	-0.02	0.45
future	1.64	-0.00	0.44
future	1.64	-0.00	0.44
future	1.59	-0.00	0.43
future	1.37	-0.00	0.42
future	1.37	-0.00	0.42
future	1.32	0.00	0.42
future	1.22	-0.00	0.41
