new	2.26	4.22	0.91
past	1.40	2.70	0.91
past	0.48	-2.15	0.95
past	0.49	-2.60	0.95
past	0.51	-2.93	0.96
past	0.48	-1.91	0.72
past	-2.02	-3.30	0.88
past	-2.02	-3.33	0.88
past	-2.05	-3.88	0.94
past	2.83	0.00	0.47
past	1.78	0.01	0.42
past	0.31	0.00	0.43
past	-0.34	0.04	0.50
past	-1.25	0.22	0.62
past	-1.77	-0.65	0.71
past	-1.37	-1.00	0.70
past	0.06	-1.21	0.74
past	2.95	-0.72	0.58
past	2.60	-0.25	0.52
past	1.40	0.00	0.39
future	0.23	0.02	0.49
future	-1.25	-0.04	0.68
future	-1.25	-0.04	0.68
future	0.26	0.01	0.44
future	0.04	0.01	0.46
future	-1.01	0.02	0.65
future	0.26	-1.25	0.69
future	1.15	-1.25	0.69
future	-0.45	0.34	0.54
future	-0.64	0.65	0.59
future	-0.78	1.41	0.70
future	0.89	0.00	0.38
future	0.80	0.01	0.38
future	-0.66	4.19	0.71
future	1.01	-0.13	0.37
future	0.93	-0.13	0.37
future	0.79	-0.13	0.38
future	-0.59	-0.79	0.60
future	-0.71	-1.16	0.62
future	-1.00	-2.12	0.62
