new	-2.41	-3.17	0.71
past	-2.30	-2.95	0.71
past	-2.27	-2.91	0.71
past	-2.21	-2.79	0.71
past	-2.09	-2.61	0.71
past	-1.99	-2.47	0.69
past	-1.83	-2.31	0.68
past	-1.30	-1.95	0.65
past	-0.78	-1.71	0.65
past	-0.68	-1.68	0.65
past	-0.68	-1.68	0.65
past	0.02	-1.50	0.65
past	0.37	-1.45	0.65
past	0.54	-1.44	0.66
past	0.85	-1.41	0.66
past	0.98	-1.40	0.66
past	0.98	-1.40	0.66
past	1.24	-1.40	0.65
past	1.84	-1.45	0.64
past	2.36	-1.51	0.62
future	2.51	-1.48	0.61
future	2.68	-1.36	0.59
future	2.69	-1.35	0.59
future	2.74	-1.25	0.57
future	2.76	-1.13	0.56
future	2.77	-1.09	0.56
future	2.71	-0.26	0.48
future	2.70	-0.25	0.47
future	2.64	-0.21	0.46
future	2.59	-0.18	0.45
future	2.56	-0.16	0.45
future	2.25	-0.04	0.41
future	2.00	-0.01	0.40
future	1.87	-0.00	0.38
future	1.11	0.00	0.32
future	1.03	0.00	0.32
future	0.98	0.00	0.32
future	0.90	0.00	0.32
future	0.87	0.00	0.32
future	0.87	0.00	0.32
