new	-3.92	-0.00	0.52
past	-3.80	-0.01	0.52
past	-3.62	-0.02	0.49
past	-3.50	-0.02	0.49
past	-3.39	-0.02	0.49
past	-3.33	-0.01	0.49
past	-3.23	-0.01	0.49
past	-3.23	-0.01	0.49
past	-3.18	-0.01	0.49
past	-2.36	0.01	0.46
past	-1.98	0.02	0.49
past	-1.92	0.02	0.49
past	-1.92	0.02	0.49
past	-1.42	0.05	0.55
past	-1.19	0.11	0.58
past	-0.98	0.23	0.58
past	-0.80	0.38	0.61
past	-0.54	0.70	0.64
past	-0.47	0.89	0.67
past	-0.44	1.05	0.70
future	-0.44	1.05	0.70
future	-0.48	1.24	0.73
future	-0.62	1.43	0.73
future	-0.76	1.52	0.76
future	-0.79	1.54	0.76
future	-0.87	1.59	0.79
future	-0.87	1.59	0.79
future	-0.94	1.64	0.79
future	-0.94	1.64	0.79
future	-1.03	1.69	0.79
future	-1.56	1.92	0.82
future	-1.56	1.92	0.82
future	-2.84	2.29	0.82
future	-2.84	2.29	0.82
future	-2.92	2.31	0.82
future	-2.95	2.32	0.82
future	-2.99	2.33	0.82
future	-3.19	2.39	0.82
future	-3.38	2.45	0.82
future	-3.38	2.45	0.82
