new	0.38	-0.00	0.52
past	2.31	-1.00	0.58
past	2.31	-0.01	0.40
past	2.28	-0.00	0.40
past	2.01	-0.00	0.37
past	1.33	0.00	0.34
past	1.09	0.00	0.34
past	0.91	0.00	0.38
past	0.33	-0.01	0.52
past	-0.10	-0.15	0.61
past	-0.16	-0.37	0.61
past	0.03	-0.94	0.61
past	0.15	-0.98	0.61
past	1.64	-0.97	0.61
past	2.08	-0.94	0.58
past	2.26	-0.93	0.58
past	2.40	-0.92	0.58
past	2.86	-0.64	0.54
past	2.53	-0.01	0.43
past	1.60	0.00	0.34
future	1.43	0.00	0.34
future	0.06	-0.02	0.58
future	1.91	-0.93	0.61
future	2.84	-0.75	0.58
future	2.94	-0.63	0.55
future	2.93	-0.29	0.52
future	2.93	-0.27	0.52
future	2.86	-0.09	0.49
future	1.54	0.00	0.34
future	1.38	0.00	0.34
future	1.30	0.00	0.34
future	0.11	-0.02	0.55
future	-1.63	-0.38	0.64
future	-1.88	-0.56	0.64
future	-2.04	-0.69	0.64
future	-2.22	-0.83	0.64
future	-3.02	-1.55	0.64
future	-3.53	-2.06	0.67
future	-3.51	-2.08	0.67
future	-3.50	-2.09	0.67
