new	-3.58	-0.12	0.67
past	-2.58	-0.36	0.66
past	-2.56	-0.36	0.66
past	-2.29	-0.40	0.64
past	-2.14	-0.42	0.63
past	-1.97	-0.44	0.62
past	-1.90	-0.45	0.63
past	-1.90	-0.45	0.63
past	-1.56	-0.49	0.63
past	-1.56	-0.49	0.63
past	-1.45	-0.50	0.64
past	-1.39	-0.51	0.64
past	-0.94	-0.55	0.64
past	-0.88	-0.55	0.65
past	-0.72	-0.56	0.64
past	0.18	-0.69	0.62
past	0.48	-0.74	0.61
past	1.03	-0.84	0.62
past	1.40	-0.92	0.62
past	1.66	-0.98	0.62
future	2.09	-1.09	0.61
future	2.22	-1.13	0.60
future	2.70	-1.16	0.59
future	2.78	-1.15	0.59
future	2.86	-1.11	0.59
future	3.17	-0.80	0.58
future	3.17	-0.80	0.58
future	3.22	-0.59	0.57
future	3.21	-0.49	0.56
future	3.18	-0.41	0.56
future	3.14	-0.33	0.55
future	3.14	-0.33	0.55
future	3.09	-0.27	0.55
future	3.00	-0.20	0.54
future	2.87	-0.15	0.54
future	2.77	-0.12	0.53
future	2.42	-0.02	0.51
future	1.96	0.00	0.48
future	1.61	0.00	0.45
future	1.53	0.01	0.44
