new	-0.37	-2.62	0.73
past	4.23	-1.42	0.67
past	1.81	-0.00	0.40
past	1.13	-0.00	0.34
past	1.49	-1.11	0.61
past	0.69	0.00	0.34
past	2.50	-1.22	0.55
past	-2.55	3.70	1.04
past	-1.42	0.02	0.49
past	-2.65	-0.80	0.64
past	1.81	-0.98	0.52
past	-0.23	3.22	0.75
past	0.08	-1.11	0.64
past	-2.80	0.11	0.58
past	2.56	-1.20	0.59
past	3.50	-0.02	0.46
past	2.59	4.64	0.91
past	-0.42	-0.88	0.67
past	0.79	0.01	0.36
past	1.40	1.56	0.85
future	2.94	-0.07	0.55
future	2.38	0.02	0.49
future	1.74	0.00	0.40
future	0.19	-3.23	0.88
future	0.84	0.01	0.37
future	0.55	-1.35	0.66
future	1.27	-1.57	0.64
future	-0.98	0.09	0.49
future	-1.53	0.08	0.52
future	2.67	-1.68	0.58
future	3.81	-1.65	0.55
future	2.68	0.02	0.47
future	-0.69	0.07	0.46
future	1.82	0.00	0.37
future	1.09	-0.00	0.37
future	1.26	3.26	0.88
future	1.07	2.32	0.88
future	0.71	-2.86	0.76
future	2.82	-0.05	0.46
future	1.80	0.01	0.37
