new	-3.75	0.01	0.56
past	-3.66	0.01	0.56
past	-3.47	0.01	0.56
past	-3.19	0.00	0.55
past	-3.19	0.00	0.55
past	-2.99	0.00	0.53
past	-2.02	0.03	0.50
past	-2.02	0.03	0.50
past	-1.62	0.02	0.46
past	-1.36	0.01	0.44
past	-1.28	0.00	0.43
past	-1.18	-0.00	0.43
past	0.25	0.02	0.48
past	0.25	0.02	0.48
past	0.34	0.02	0.49
past	0.49	0.02	0.50
past	0.54	0.02	0.50
past	0.64	0.01	0.51
past	0.64	0.01	0.51
past	1.23	-0.00	0.56
future	1.61	0.00	0.59
future	1.66	0.01	0.59
future	2.46	0.73	0.66
future	2.56	1.09	0.69
future	2.61	1.50	0.72
future	2.62	1.62	0.72
future	2.67	2.40	0.75
future	2.67	2.55	0.75
future	2.68	2.60	0.75
future	2.68	2.71	0.76
future	2.68	2.87	0.77
future	2.68	3.28	0.78
future	2.68	3.45	0.79
future	2.65	3.66	0.81
future	2.60	3.88	0.82
future	2.52	4.04	0.82
future	2.26	4.40	0.83
future	2.18	4.49	0.83
future	2.07	4.60	0.84
future	1.80	4.82	0.85
