new	0.40	-0.04	0.44
past	0.55	-0.56	0.58
past	2.17	-0.59	0.58
past	1.86	-0.07	0.50
past	1.16	-0.05	0.46
past	1.03	-0.05	0.45
past	0.54	-0.05	0.43
past	0.50	-0.47	0.51
past	2.84	-0.04	0.58
past	-0.51	-4.15	0.88
past	1.15	-3.95	0.89
past	0.05	-0.05	0.45
past	1.59	-1.42	0.76
past	1.22	-1.14	0.63
past	2.46	-1.69	0.62
past	1.40	-0.04	0.48
past	0.93	-0.04	0.45
past	0.73	0.01	0.43
past	-2.30	3.90	0.82
past	0.47	-0.00	0.46
future	-0.27	0.02	0.52
future	0.20	3.53	0.85
future	-0.24	-1.28	0.67
future	1.45	-1.43	0.67
future	2.80	-1.46	0.64
future	-3.29	-0.02	0.64
future	-1.36	-0.52	0.64
future	2.83	-1.07	0.67
future	1.95	0.04	0.58
future	0.70	4.84	0.88
future	0.45	3.51	0.91
future	0.55	-1.44	0.70
future	2.66	-1.78	0.69
future	0.59	-2.09	0.82
future	2.99	-0.80	0.61
future	-1.09	-0.27	0.61
future	0.05	-0.30	0.70
future	-1.50	-0.81	0.73
future	0.54	4.20	0.77
future	3.06	-0.06	0.58
