new	0.48	0.01	0.37
past	0.79	0.01	0.40
past	2.00	-0.01	0.47
past	2.20	-0.01	0.49
past	2.74	-0.01	0.52
past	3.51	-0.01	0.58
past	3.55	-0.01	0.58
past	3.94	0.02	0.61
past	4.11	0.09	0.61
past	2.92	1.20	0.70
past	2.74	1.19	0.70
past	2.18	1.21	0.70
past	1.73	1.19	0.70
past	1.69	1.18	0.70
past	1.23	1.13	0.70
past	1.13	1.13	0.70
past	1.04	1.12	0.70
past	0.77	1.11	0.70
past	0.54	1.11	0.70
past	0.50	1.10	0.70
future	-0.35	1.13	0.70
future	-1.21	1.23	0.67
future	-1.37	1.16	0.67
future	-1.44	1.09	0.67
future	-1.53	0.84	0.64
future	-1.48	0.43	0.61
future	-1.23	0.15	0.55
future	-0.56	0.01	0.45
future	-0.34	0.00	0.43
future	-0.24	0.00	0.40
future	0.17	0.00	0.37
future	0.30	0.00	0.37
future	-3.85	-0.01	0.58
future	-3.80	-0.01	0.58
future	-3.39	-0.00	0.56
future	0.30	0.00	0.37
future	-2.88	0.02	0.53
future	-0.17	0.01	0.38
future	0.68	0.00	0.37
future	0.75	0.00	0.37
