new	0.26	0.01	0.37
past	0.01	0.02	0.40
past	-0.02	0.02	0.43
past	-0.17	0.03	0.43
past	-0.17	0.03	0.43
past	-0.27	0.03	0.43
past	-0.49	0.05	0.46
past	-0.53	0.06	0.46
past	-0.59	0.06	0.46
past	-0.78	0.08	0.49
past	-0.95	0.10	0.50
past	-1.00	0.10	0.52
past	-1.12	0.11	0.52
past	-1.18	0.11	0.52
past	-1.27	0.12	0.55
past	-1.38	0.12	0.55
past	-1.46	0.13	0.55
past	-1.52	0.13	0.56
past	-1.58	0.13	0.58
past	-1.58	0.13	0.58
future	-1.89	0.15	0.61
future	-1.89	0.15	0.61
future	-1.94	0.15	0.61
future	-2.06	0.16	0.62
future	-2.36	0.16	0.67
future	-2.56	0.15	0.70
future	-2.67	0.15	0.72
future	-2.85	0.15	0.73
future	-2.88	0.15	0.73
future	-2.88	0.15	0.73
future	-3.09	0.14	0.76
future	-3.12	0.14	0.76
future	-3.30	0.13	0.76
future	-3.52	0.13	0.79
future	-3.55	0.13	0.79
future	-3.55	0.13	0.79
future	-3.84	0.14	0.82
future	-3.86	0.14	0.82
future	-4.00	0.15	0.82
future	-4.04	0.15	0.84
