new	1.23	0.00	0.30
past	1.02	0.01	0.37
past	0.96	0.01	0.37
past	0.90	0.01	0.40
past	0.65	0.01	0.46
past	0.61	0.01	0.46
past	0.33	0.02	0.52
past	0.28	0.03	0.55
past	0.26	0.03	0.55
past	0.23	0.03	0.55
past	0.09	0.04	0.58
past	0.02	0.06	0.61
past	-0.03	0.07	0.61
past	-0.25	0.14	0.64
past	-0.53	0.35	0.67
past	-0.59	0.94	0.73
past	-0.56	1.18	0.73
past	-0.55	1.24	0.73
past	-0.53	1.47	0.76
past	-0.51	1.77	0.76
future	-0.48	3.02	0.85
future	-0.48	3.15	0.85
future	-0.48	3.21	0.85
future	-0.50	3.50	0.85
future	-0.53	3.80	0.88
future	-0.59	4.50	0.91
future	-0.61	4.71	0.91
future	-0.62	4.81	0.91
future	-0.62	4.85	0.91
future	-0.62	4.85	0.91
future	-0.61	4.85	0.91
future	-0.61	4.85	0.91
future	-0.60	4.85	0.91
future	-0.60	4.85	0.91
future	-0.58	4.86	0.91
future	-0.55	4.86	0.91
future	-0.54	4.86	0.91
future	-0.54	4.86	0.91
future	-0.54	4.86	0.91
future	-0.53	4.86	0.91
