new	1.19	0.08	0.30
past	1.42	0.00	0.34
past	1.40	0.00	0.34
past	0.51	0.00	0.39
past	-1.65	1.41	0.67
past	0.02	4.38	0.94
past	0.51	-1.55	0.67
past	-1.81	-2.14	0.67
past	4.08	-0.79	0.52
past	3.03	-0.22	0.49
past	3.24	-2.00	0.61
past	3.01	-2.19	0.55
past	4.00	-1.36	0.55
past	4.00	-1.36	0.55
past	1.45	0.04	0.34
past	-1.98	-1.68	0.67
past	0.33	0.01	0.46
past	-2.28	0.55	0.61
past	3.20	-1.66	0.62
past	-2.08	2.25	0.70
future	-1.78	2.58	0.73
future	1.45	0.00	0.34
future	4.05	-0.09	0.53
future	-1.06	0.04	0.52
future	-0.69	-1.61	0.67
future	0.88	-1.63	0.64
future	-0.60	-1.67	0.67
future	-1.05	-2.11	0.67
future	0.27	-2.16	0.67
future	1.37	0.00	0.34
future	3.28	-0.18	0.43
future	4.66	0.83	0.59
future	1.05	0.01	0.30
future	-2.59	2.08	0.58
future	4.02	-1.49	0.55
future	0.56	-2.08	0.61
future	-0.72	-3.07	0.64
future	-1.63	-1.20	0.61
future	0.79	0.08	0.34
future	-0.67	-4.42	0.58
