new	0.78	0.26	0.07
past	1.23	0.00	0.27
past	-1.32	-0.73	0.58
past	0.79	0.25	0.27
past	0.79	0.25	0.27
past	0.76	-1.23	0.76
past	0.79	0.24	0.27
past	0.79	0.20	0.27
past	0.79	0.19	0.27
past	2.71	-1.09	0.91
past	2.98	-1.03	0.94
past	0.73	-0.00	0.27
past	0.90	0.08	0.27
past	4.02	-0.79	0.98
past	0.93	0.08	0.27
past	-0.36	-0.01	0.37
past	-0.64	0.00	0.37
past	-0.91	0.02	0.40
past	1.37	0.08	0.27
past	5.80	-0.48	1.00
future	5.80	-0.48	1.00
future	1.42	0.08	0.27
future	1.42	0.08	0.27
future	-1.07	-2.94	0.60
future	-0.86	-2.74	0.60
future	-0.48	-0.08	0.43
future	-1.10	-0.21	0.49
future	0.89	-2.14	0.65
future	0.89	-2.14	0.65
future	0.18	1.92	0.73
future	-2.03	-0.42	0.58
future	2.66	-2.35	0.66
future	-2.33	-0.92	0.61
future	1.42	2.82	0.82
future	3.36	-1.18	0.55
future	3.37	-1.15	0.55
future	3.05	3.98	0.94
future	2.50	-0.00	0.35
future	1.74	0.00	0.30
future	3.31	4.12	0.94
