new	0.74	-0.04	0.85
past	0.42	-2.99	0.79
past	-0.58	-3.43	0.79
past	-0.61	-2.07	0.70
past	-0.13	-1.53	0.67
past	-0.10	-1.49	0.67
past	3.05	-1.19	0.58
past	3.38	-0.64	0.55
past	-0.64	3.19	0.88
past	0.91	0.00	0.37
past	0.21	0.06	0.48
past	-2.94	-0.29	1.14
past	1.34	-1.01	0.70
past	5.47	1.84	1.01
past	2.48	-1.20	0.64
past	-2.07	-1.08	0.67
past	2.86	-0.65	0.58
past	-1.36	-2.08	0.69
past	1.10	4.29	0.67
past	0.98	4.05	0.67
future	2.69	0.01	0.47
future	2.59	0.00	0.47
future	2.59	-3.24	0.68
future	1.10	0.00	0.39
future	0.98	0.08	0.40
future	1.10	0.00	0.39
future	-0.23	-0.26	0.67
future	0.59	-1.08	0.67
future	1.09	-1.14	0.70
future	4.96	-0.95	0.67
future	2.00	-1.26	0.73
future	4.34	-0.92	0.64
future	3.30	-0.31	0.55
future	2.72	-0.02	0.52
future	5.74	-0.02	0.64
future	-2.23	2.27	0.68
future	-2.28	2.14	0.69
future	2.47	-0.40	0.51
future	0.79	0.03	0.40
future	0.75	0.12	0.40
