new	-0.03	-0.01	0.51
past	0.71	0.01	0.46
past	-2.12	-1.77	0.79
past	2.20	-2.19	0.67
past	2.87	-0.04	0.55
past	-0.67	0.01	0.52
past	-2.10	-0.07	0.64
past	-3.01	-0.62	0.76
past	-3.00	-0.67	0.76
past	-1.53	-1.54	0.76
past	-0.98	-1.51	0.76
past	0.83	-1.48	0.73
past	1.25	-1.52	0.73
past	2.27	-1.74	0.64
past	3.53	-0.83	0.59
past	3.53	-0.57	0.58
past	0.16	0.00	0.46
past	-1.36	-0.07	0.56
past	-2.30	-0.12	0.66
past	-2.41	-0.13	0.67
future	-1.41	-1.27	0.75
future	0.96	-1.41	0.70
future	1.24	-1.45	0.70
future	1.27	0.00	0.43
future	0.47	0.01	0.47
future	0.93	0.16	0.43
future	0.03	0.00	0.49
future	0.93	0.15	0.42
future	-1.30	0.38	0.61
future	0.93	0.15	0.41
future	-1.36	0.43	0.62
future	-2.19	0.76	0.69
future	0.92	0.13	0.41
future	0.92	-1.68	0.70
future	2.65	-1.69	0.64
future	2.29	2.20	0.61
future	2.74	3.57	0.68
future	3.01	3.97	0.70
future	3.01	3.97	0.70
future	0.60	0.01	0.43
