new	3.58	-3.85	0.61
past	3.34	-3.90	0.61
past	2.89	-3.96	0.61
past	2.77	-3.96	0.62
past	2.69	-3.96	0.64
past	2.65	-3.96	0.64
past	2.09	-3.97	0.64
past	2.03	-3.97	0.64
past	1.96	-3.97	0.64
past	1.71	-3.97	0.64
past	1.60	-3.96	0.64
past	1.16	-3.93	0.66
past	0.78	-3.77	0.67
past	0.55	-3.42	0.64
past	0.48	-3.20	0.64
past	0.45	-2.81	0.61
past	0.83	-2.08	0.61
past	1.05	-1.96	0.64
past	1.54	-1.88	0.61
past	1.64	-1.87	0.61
future	2.46	-1.89	0.61
future	2.60	-1.89	0.58
future	2.99	-1.58	0.55
future	3.00	-1.49	0.55
future	3.00	-1.23	0.52
future	2.98	-0.96	0.52
future	2.96	-0.69	0.49
future	2.94	-0.52	0.46
future	2.93	-0.29	0.46
future	2.70	-0.03	0.43
future	2.40	-0.01	0.40
future	2.27	-0.01	0.40
future	2.21	-0.01	0.40
future	1.76	0.00	0.34
future	1.64	0.00	0.34
future	1.43	0.00	0.30
future	1.34	0.00	0.30
future	1.25	0.00	0.30
future	0.95	0.00	0.30
future	0.93	0.00	0.30
