new	-1.13	-4.25	0.70
past	-1.09	-4.13	0.70
past	-1.04	-3.97	0.70
past	-1.04	-3.97	0.70
past	-0.91	-3.55	0.69
past	-0.71	-2.94	0.70
past	-0.68	-2.85	0.69
past	-0.68	-2.85	0.69
past	-0.46	-2.18	0.70
past	-0.46	-2.18	0.70
past	-0.19	-1.38	0.70
past	-0.08	-1.06	0.69
past	-0.06	-0.99	0.70
past	-0.04	-0.93	0.71
past	0.03	-0.71	0.69
past	0.05	-0.65	0.69
past	0.12	-0.39	0.70
past	0.14	-0.32	0.70
past	0.14	-0.32	0.70
past	0.16	-0.26	0.70
future	0.37	0.36	0.69
future	0.50	0.76	0.70
future	0.62	1.10	0.70
future	0.93	2.01	0.70
future	0.95	2.07	0.70
future	1.03	2.29	0.70
future	1.17	2.73	0.70
future	1.22	2.85	0.70
future	1.27	2.98	0.69
future	1.27	2.98	0.69
future	1.29	3.03	0.69
future	1.36	3.23	0.70
future	1.41	3.34	0.70
future	1.41	3.34	0.70
future	1.56	3.76	0.71
future	1.59	3.87	0.70
future	1.61	3.94	0.70
future	1.66	4.08	0.69
future	1.69	4.20	0.70
future	1.80	4.54	0.70
