new	-2.58	2.95	0.89
past	-1.96	2.56	0.86
past	-0.95	1.88	0.78
past	-0.41	1.50	0.75
past	-0.18	1.30	0.74
past	-0.01	1.12	0.74
past	0.09	1.01	0.72
past	0.33	0.54	0.71
past	0.34	0.50	0.70
past	0.34	0.50	0.70
past	0.42	0.28	0.69
past	0.46	0.11	0.67
past	0.52	-0.14	0.66
past	0.56	-0.42	0.66
past	0.59	-0.71	0.65
past	0.61	-0.89	0.64
past	0.61	-0.91	0.64
past	0.83	-1.22	0.63
past	0.99	-1.28	0.63
past	1.24	-1.33	0.64
future	1.35	-1.33	0.64
future	1.35	-1.33	0.64
future	1.35	-1.33	0.64
future	1.57	-1.35	0.64
future	1.83	-1.37	0.62
future	2.88	-1.40	0.59
future	2.96	-1.36	0.58
future	3.21	-1.03	0.53
future	3.28	-0.84	0.52
future	3.29	-0.80	0.51
future	3.32	-0.68	0.50
future	2.86	-0.04	0.41
future	2.67	-0.01	0.40
future	2.37	0.00	0.37
future	2.23	0.00	0.35
future	1.63	0.00	0.29
future	1.45	0.00	0.27
future	1.43	0.00	0.27
future	1.37	0.00	0.27
future	1.37	0.00	0.27
