new	-0.75	0.02	0.46
past	-0.96	0.02	0.46
past	-2.47	-0.16	0.61
past	-2.50	-0.22	0.61
past	-0.52	-1.74	0.64
past	2.37	-1.52	0.64
past	0.25	-1.71	0.64
past	1.76	-1.65	0.61
past	1.80	-1.65	0.61
past	2.29	-1.63	0.61
past	2.17	0.01	0.46
past	2.07	0.00	0.43
past	3.10	-1.37	0.55
past	1.22	0.01	0.37
past	1.12	0.00	0.37
past	3.33	-0.84	0.52
past	3.20	-0.30	0.49
past	3.19	-0.29	0.49
past	0.79	-0.04	0.37
past	2.35	-0.00	0.40
future	2.02	-0.00	0.37
future	1.99	-0.00	0.37
future	1.41	0.00	0.34
future	1.28	-1.35	0.70
future	1.15	0.00	0.34
future	1.15	0.00	0.34
future	2.04	-1.54	0.67
future	2.23	-1.57	0.64
future	1.23	0.00	0.34
future	3.21	-1.42	0.61
future	0.17	-0.01	0.37
future	3.39	-0.69	0.55
future	3.42	-0.58	0.55
future	2.42	-0.02	0.46
future	-2.33	1.09	0.62
future	0.89	0.00	0.37
future	0.37	3.13	0.88
future	2.16	4.02	0.94
future	0.90	0.00	0.37
future	3.19	4.48	1.03
