new	0.93	-0.00	0.43
past	-0.51	-0.09	0.61
past	0.05	-1.58	0.73
past	0.91	-1.56	0.70
past	3.23	-1.44	0.67
past	-0.88	3.95	0.85
past	-0.13	-0.23	0.73
past	1.79	0.00	0.43
past	-0.05	-0.64	0.73
past	1.41	-1.10	0.70
past	0.86	0.01	0.40
past	1.76	-1.10	0.70
past	2.22	-1.02	0.67
past	2.35	-0.91	0.67
past	2.44	-0.27	0.61
past	1.07	0.00	0.43
past	-1.00	0.00	0.70
past	-0.35	-1.09	0.76
past	0.69	-1.12	0.76
past	0.63	0.00	0.45
future	2.54	-0.67	0.64
future	-0.76	-0.35	0.67
future	-0.81	-0.90	0.67
future	-0.77	-1.06	0.70
future	-0.61	-1.33	0.73
future	2.24	-0.02	0.58
future	2.19	-0.01	0.58
future	2.16	-0.00	0.55
future	1.91	0.00	0.52
future	1.53	0.00	0.49
future	1.14	0.01	0.43
future	-3.45	0.03	0.61
future	3.06	-0.02	0.52
future	-1.26	-0.00	0.52
future	1.09	0.00	0.40
future	0.86	-1.67	0.76
future	0.78	-3.00	0.85
future	0.82	0.01	0.40
future	0.70	-4.05	0.92
future	0.61	-4.85	0.97
