new	-2.48	2.89	0.88
past	-2.39	2.83	0.88
past	-1.93	2.53	0.86
past	-0.04	1.16	0.74
past	0.13	0.96	0.72
past	0.16	0.91	0.72
past	0.21	0.83	0.72
past	0.29	0.63	0.71
past	0.41	0.31	0.69
past	0.44	0.22	0.69
past	0.47	0.07	0.67
past	0.50	-0.05	0.67
past	0.54	-0.28	0.66
past	0.56	-0.38	0.66
past	0.58	-0.53	0.66
past	0.59	-0.71	0.65
past	0.60	-0.83	0.64
past	0.66	-1.05	0.63
past	0.70	-1.10	0.63
past	0.96	-1.27	0.63
future	1.57	-1.35	0.64
future	2.01	-1.38	0.62
future	2.26	-1.41	0.62
future	2.42	-1.43	0.62
future	3.05	-1.29	0.56
future	3.08	-1.25	0.56
future	3.14	-1.16	0.54
future	3.28	-0.84	0.52
future	3.31	-0.71	0.50
future	3.32	-0.68	0.50
future	3.33	-0.60	0.50
future	3.33	-0.60	0.50
future	3.17	-0.19	0.45
future	2.73	-0.02	0.40
future	2.60	-0.01	0.40
future	1.77	0.00	0.30
future	1.43	0.00	0.27
future	1.37	0.00	0.27
future	1.25	0.00	0.26
future	1.15	0.00	0.26
