new	-3.49	-1.78	0.64
past	-2.89	-1.61	0.64
past	-2.89	-1.61	0.64
past	-2.73	-1.57	0.64
past	-2.55	-1.52	0.64
past	-2.34	-1.46	0.64
past	-2.31	-1.45	0.64
past	-1.62	-1.37	0.64
past	-1.58	-1.37	0.64
past	-1.42	-1.38	0.64
past	-1.38	-1.38	0.64
past	-1.18	-1.40	0.64
past	-0.75	-1.40	0.64
past	-0.06	-1.42	0.64
past	0.09	-1.43	0.64
past	0.14	-1.44	0.64
past	0.45	-1.45	0.64
past	0.56	-1.44	0.64
past	0.85	-1.43	0.67
past	1.28	-1.41	0.64
future	1.50	-1.39	0.64
future	1.50	-1.39	0.64
future	1.61	-1.37	0.64
future	1.89	-1.33	0.64
future	1.94	-1.32	0.62
future	1.94	-1.32	0.62
future	2.47	-1.19	0.58
future	2.58	-1.15	0.58
future	2.62	-1.13	0.58
future	2.74	-1.07	0.55
future	3.00	-0.59	0.52
future	2.93	-0.27	0.46
future	2.87	-0.20	0.46
future	2.46	-0.01	0.43
future	2.25	-0.00	0.40
future	2.17	-0.01	0.40
future	1.96	0.00	0.40
future	1.90	0.00	0.40
future	1.54	-0.00	0.36
future	1.35	-0.00	0.34
