new	2.72	0.09	0.58
past	3.20	0.45	0.61
past	-3.77	0.03	0.52
past	-3.47	0.03	0.52
past	-3.11	0.03	0.49
past	-2.99	0.03	0.49
past	-2.89	0.03	0.49
past	0.35	1.58	0.55
past	-1.98	0.01	0.46
past	-1.06	1.74	0.55
past	-1.46	0.01	0.43
past	-1.40	1.76	0.55
past	-1.00	0.00	0.40
past	-2.04	1.65	0.55
past	-0.59	0.00	0.34
past	0.06	0.01	0.30
past	0.50	0.01	0.30
past	-1.77	0.09	0.46
past	-1.67	0.05	0.46
past	1.06	0.01	0.32
future	-0.97	0.00	0.40
future	2.60	0.04	0.49
future	2.70	0.03	0.49
future	0.31	0.00	0.30
future	3.48	-0.06	0.61
future	3.55	-0.08	0.64
future	1.28	-0.00	0.38
future	3.97	-0.13	0.67
future	4.32	-0.10	0.73
future	1.97	-0.02	0.49
future	1.67	1.34	0.61
future	0.94	1.55	0.61
future	-0.73	1.91	0.61
future	-0.85	1.94	0.58
future	-2.10	2.51	0.55
future	-2.10	2.51	0.55
future	-2.13	2.54	0.55
future	-2.50	2.84	0.55
future	-2.89	3.29	0.55
future	-2.92	3.35	0.55
