new	2.13	-3.55	0.67
past	0.76	-1.30	0.61
past	0.72	-1.13	0.61
past	0.69	-0.28	0.61
past	0.67	0.23	0.61
past	0.66	0.37	0.61
past	0.65	0.50	0.61
past	0.46	0.86	0.61
past	-0.07	1.02	0.58
past	-1.05	0.68	0.49
past	-1.04	0.61	0.49
past	-0.92	0.16	0.44
past	-0.59	0.01	0.40
past	-0.31	0.00	0.40
past	-0.23	0.00	0.37
past	0.26	0.00	0.34
past	1.21	0.03	0.46
past	1.29	0.03	0.46
past	1.55	0.05	0.50
past	1.73	0.05	0.55
future	2.21	0.07	0.61
future	2.24	0.08	0.61
future	2.43	0.46	0.64
future	2.29	1.10	0.64
future	2.19	1.16	0.64
future	2.05	1.22	0.64
future	0.86	1.44	0.61
future	0.55	1.47	0.61
future	-0.88	1.53	0.55
future	-1.60	1.34	0.52
future	-1.68	1.14	0.52
future	-1.67	0.95	0.52
future	-1.65	0.68	0.49
future	-1.64	0.45	0.49
future	-1.64	0.45	0.49
future	-1.27	0.03	0.46
future	-1.04	0.01	0.45
future	-0.97	0.01	0.43
future	-0.83	0.01	0.43
future	-0.12	-0.00	0.37
