new	-1.29	2.83	0.79
past	-1.29	2.83	0.79
past	-1.25	2.76	0.79
past	-1.21	2.69	0.79
past	-1.05	2.41	0.78
past	-0.84	2.03	0.77
past	-0.68	1.75	0.76
past	-0.67	1.72	0.76
past	-0.32	1.13	0.75
past	-0.26	1.03	0.75
past	-0.25	1.00	0.75
past	0.11	0.32	0.73
past	0.12	0.27	0.73
past	0.21	0.05	0.72
past	0.24	-0.07	0.71
past	0.31	-0.40	0.69
past	0.67	-0.91	0.67
past	0.79	-0.93	0.68
past	0.87	-0.95	0.68
past	0.91	-0.96	0.68
future	1.74	-1.23	0.65
future	1.94	-1.29	0.64
future	2.38	-1.40	0.62
future	2.65	-1.11	0.58
future	2.77	-0.60	0.53
future	2.78	-0.55	0.52
future	2.82	-0.29	0.50
future	2.82	-0.23	0.49
future	2.82	-0.16	0.48
future	2.76	-0.06	0.46
future	2.48	-0.00	0.42
future	2.39	-0.00	0.41
future	2.07	-0.00	0.36
future	2.03	-0.00	0.36
future	1.79	0.00	0.33
future	1.55	0.00	0.30
future	1.37	0.00	0.29
future	1.32	0.00	0.29
future	1.29	0.00	0.29
future	1.10	0.00	0.29
