new	-0.55	0.02	0.47
past	-1.24	0.04	0.57
past	-1.34	0.05	0.58
past	-2.07	0.05	0.64
past	-2.22	0.04	0.65
past	-2.57	-0.02	0.68
past	-2.70	-0.05	0.68
past	-2.77	-0.07	0.69
past	-2.95	-0.14	0.70
past	-3.05	-0.17	0.71
past	-3.16	-0.22	0.72
past	-3.31	-0.30	0.73
past	-3.31	-0.30	0.73
past	-3.45	-0.38	0.74
past	-3.59	-0.47	0.75
past	-3.82	-0.65	0.76
past	-3.97	-0.79	0.78
past	-3.97	-0.79	0.78
past	-3.97	-0.79	0.78
past	-3.96	-0.79	0.78
future	-3.96	-0.79	0.78
future	-3.96	-0.79	0.78
future	-3.96	-0.79	0.78
future	-3.96	-0.79	0.78
future	-3.94	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.93	-0.78	0.78
future	-3.92	-0.78	0.78
future	-3.91	-0.78	0.78
future	-3.91	-0.78	0.78
future	-3.91	-0.78	0.78
future	-3.90	-0.78	0.78
future	-3.90	-0.78	0.78
future	-3.90	-0.78	0.78
future	-3.89	-0.78	0.78
future	-3.88	-0.78	0.78
future	-3.88	-0.78	0.77
future	-3.88	-0.78	0.77
