new	1.00	0.00	0.37
past	0.90	0.00	0.37
past	0.80	0.00	0.38
past	0.67	0.00	0.40
past	0.25	-0.01	0.45
past	0.25	-0.01	0.45
past	0.20	-0.01	0.46
past	0.02	-0.03	0.48
past	-0.12	-0.06	0.50
past	-0.20	-0.08	0.52
past	-0.40	-0.13	0.53
past	-0.68	-0.20	0.57
past	-0.76	-0.24	0.58
past	-0.83	-0.26	0.59
past	-0.90	-0.29	0.59
past	-0.98	-0.33	0.60
past	-1.02	-0.35	0.61
past	-1.06	-0.36	0.61
past	-1.24	-0.47	0.63
past	-1.37	-0.59	0.65
future	-1.43	-0.64	0.66
future	-1.51	-0.75	0.67
future	-1.63	-0.92	0.69
future	-1.71	-1.09	0.71
future	-1.79	-1.37	0.73
future	-1.81	-1.42	0.74
future	-1.84	-1.51	0.75
future	-1.85	-1.55	0.75
future	-1.93	-1.90	0.78
future	-1.99	-2.17	0.80
future	-2.02	-2.25	0.81
future	-2.07	-2.47	0.82
future	-2.09	-2.55	0.83
future	-2.19	-2.99	0.85
future	-2.24	-3.16	0.86
future	-2.27	-3.32	0.88
future	-2.27	-3.32	0.88
future	-2.28	-3.37	0.88
future	-2.31	-3.50	0.88
future	-2.31	-3.50	0.88
